Exp,Part,Stim,time,x,y,x_pro,y_pro
DemoMS,1737395176,27.jpg,1737395288.2100847,181.49533665312822,289.8423152517504,0.20166148517014246,0.3220470169463893
DemoMS,1737395176,27.jpg,1737395288.2150846,181.49533665312822,289.8423152517504,0.20166148517014246,0.3220470169463893
DemoMS,1737395176,27.jpg,1737395288.299514,183.15371944485696,286.86198287420007,0.20350413271650775,0.31873553652688896
DemoMS,1737395176,27.jpg,1737395288.3044841,183.15371944485696,286.86198287420007,0.20350413271650775,0.31873553652688896
DemoMS,1737395176,27.jpg,1737395288.3094838,183.15371944485696,286.86198287420007,0.20350413271650775,0.31873553652688896
DemoMS,1737395176,27.jpg,1737395288.3970168,178.29176654262733,272.82506031525304,0.19810196282514148,0.3031389559058367
DemoMS,1737395176,27.jpg,1737395288.4020247,178.29176654262733,272.82506031525304,0.19810196282514148,0.3031389559058367
DemoMS,1737395176,27.jpg,1737395288.4069924,178.29176654262733,272.82506031525304,0.19810196282514148,0.3031389559058367
DemoMS,1737395176,27.jpg,1737395288.492658,176.5494616934336,186.5804301525868,0.19616606854825958,0.2073115890584298
DemoMS,1737395176,27.jpg,1737395288.4976888,176.5494616934336,186.5804301525868,0.19616606854825958,0.2073115890584298
DemoMS,1737395176,27.jpg,1737395288.5028381,176.5494616934336,186.5804301525868,0.19616606854825958,0.2073115890584298
DemoMS,1737395176,27.jpg,1737395288.604891,177.5678102717112,179.7898559791356,0.197297566968568,0.199766506643484
DemoMS,1737395176,27.jpg,1737395288.60989,177.5678102717112,179.7898559791356,0.197297566968568,0.199766506643484
DemoMS,1737395176,27.jpg,1737395288.61489,177.5678102717112,179.7898559791356,0.197297566968568,0.199766506643484
DemoMS,1737395176,27.jpg,1737395288.7005749,177.31775552921704,189.16738385267627,0.1970197283657967,0.21018598205852917
DemoMS,1737395176,27.jpg,1737395288.7055748,177.31775552921704,189.16738385267627,0.1970197283657967,0.21018598205852917
DemoMS,1737395176,27.jpg,1737395288.7105775,177.31775552921704,189.16738385267627,0.1970197283657967,0.21018598205852917
DemoMS,1737395176,27.jpg,1737395288.7969644,168.96891051236435,259.8907748891688,0.18774323390262704,0.28876752765463204
DemoMS,1737395176,27.jpg,1737395288.8019648,168.96891051236435,259.8907748891688,0.18774323390262704,0.28876752765463204
DemoMS,1737395176,27.jpg,1737395288.806966,168.96891051236435,259.8907748891688,0.18774323390262704,0.28876752765463204
DemoMS,1737395176,27.jpg,1737395288.8930728,169.40881922885194,266.51138953774375,0.18823202136539105,0.29612376615304864
DemoMS,1737395176,27.jpg,1737395288.898098,169.40881922885194,266.51138953774375,0.18823202136539105,0.29612376615304864
DemoMS,1737395176,27.jpg,1737395288.9032266,169.40881922885194,266.51138953774375,0.18823202136539105,0.29612376615304864
DemoMS,1737395176,27.jpg,1737395289.0053673,167.83438008439794,265.51814168941246,0.18648264453821992,0.2950201574326805
DemoMS,1737395176,27.jpg,1737395289.0103662,167.83438008439794,265.51814168941246,0.18648264453821992,0.2950201574326805
DemoMS,1737395176,27.jpg,1737395289.015367,167.83438008439794,265.51814168941246,0.18648264453821992,0.2950201574326805
DemoMS,1737395176,27.jpg,1737395289.1002467,168.863229392506,216.0457146065737,0.18762581043611778,0.2400507940073041
DemoMS,1737395176,27.jpg,1737395289.1052465,168.863229392506,216.0457146065737,0.18762581043611778,0.2400507940073041
DemoMS,1737395176,27.jpg,1737395289.110247,168.863229392506,216.0457146065737,0.18762581043611778,0.2400507940073041
DemoMS,1737395176,27.jpg,1737395289.1962814,170.6294260456383,203.54434845939886,0.18958825116182032,0.22616038717710985
DemoMS,1737395176,27.jpg,1737395289.2002807,170.6294260456383,203.54434845939886,0.18958825116182032,0.22616038717710985
DemoMS,1737395176,27.jpg,1737395289.2061198,170.6294260456383,203.54434845939886,0.18958825116182032,0.22616038717710985
DemoMS,1737395176,27.jpg,1737395289.2934115,173.29660161381264,208.86909499893545,0.19255177957090294,0.2320767722210394
DemoMS,1737395176,27.jpg,1737395289.2984138,173.29660161381264,208.86909499893545,0.19255177957090294,0.2320767722210394
DemoMS,1737395176,27.jpg,1737395289.303713,173.29660161381264,208.86909499893545,0.19255177957090294,0.2320767722210394
DemoMS,1737395176,27.jpg,1737395289.4049516,173.5694987094962,233.97367377942692,0.19285499856610688,0.2599707486438077
DemoMS,1737395176,27.jpg,1737395289.4099452,173.5694987094962,233.97367377942692,0.19285499856610688,0.2599707486438077
DemoMS,1737395176,27.jpg,1737395289.4149454,173.5694987094962,233.97367377942692,0.19285499856610688,0.2599707486438077
DemoMS,1737395176,27.jpg,1737395289.500347,177.35861698601673,308.7948012962614,0.19706512998446302,0.3431053347736238
DemoMS,1737395176,27.jpg,1737395289.5053437,177.35861698601673,308.7948012962614,0.19706512998446302,0.3431053347736238
DemoMS,1737395176,27.jpg,1737395289.5103557,177.35861698601673,308.7948012962614,0.19706512998446302,0.3431053347736238
DemoMS,1737395176,27.jpg,1737395289.5968285,176.84234326246792,296.13394720892313,0.19649149251385326,0.3290377191210257
DemoMS,1737395176,27.jpg,1737395289.6018524,176.84234326246792,296.13394720892313,0.19649149251385326,0.3290377191210257
DemoMS,1737395176,27.jpg,1737395289.606852,176.84234326246792,296.13394720892313,0.19649149251385326,0.3290377191210257
DemoMS,1737395176,27.jpg,1737395289.6926796,181.94745720277683,246.2103675211374,0.2021638413364187,0.27356707502348604
DemoMS,1737395176,27.jpg,1737395289.6976776,181.94745720277683,246.2103675211374,0.2021638413364187,0.27356707502348604
DemoMS,1737395176,27.jpg,1737395289.702678,181.94745720277683,246.2103675211374,0.2021638413364187,0.27356707502348604
DemoMS,1737395176,27.jpg,1737395289.8048766,188.30622446018742,199.53435380486212,0.20922913828909714,0.2217048375609579
DemoMS,1737395176,27.jpg,1737395289.8098762,188.30622446018742,199.53435380486212,0.20922913828909714,0.2217048375609579
DemoMS,1737395176,27.jpg,1737395289.8148756,188.30622446018742,199.53435380486212,0.20922913828909714,0.2217048375609579
DemoMS,1737395176,27.jpg,1737395289.9005342,188.25541412803136,200.63646150700947,0.20917268236447928,0.22292940167445496
DemoMS,1737395176,27.jpg,1737395289.9055336,188.25541412803136,200.63646150700947,0.20917268236447928,0.22292940167445496
DemoMS,1737395176,27.jpg,1737395289.910536,188.25541412803136,200.63646150700947,0.20917268236447928,0.22292940167445496
DemoMS,1737395176,27.jpg,1737395289.9973109,185.8469905254425,195.50891727907583,0.20649665613938054,0.21723213031008426
DemoMS,1737395176,27.jpg,1737395290.002311,185.8469905254425,195.50891727907583,0.20649665613938054,0.21723213031008426
DemoMS,1737395176,27.jpg,1737395290.0073104,185.8469905254425,195.50891727907583,0.20649665613938054,0.21723213031008426
DemoMS,1737395176,27.jpg,1737395290.0928466,186.42537367733928,217.5302930439209,0.20713930408593254,0.24170032560435656
DemoMS,1737395176,29manipulated4.jpg,1737395290.9129217,225.0,225.0,0.25,0.25
DemoMS,1737395176,29manipulated4.jpg,1737395290.9181225,225.0,225.0,0.25,0.25
DemoMS,1737395176,29manipulated4.jpg,1737395291.0049114,227.60195076977936,231.66182525378258,0.25289105641086596,0.2574020280597584
DemoMS,1737395176,29manipulated4.jpg,1737395291.0099123,227.60195076977936,231.66182525378258,0.25289105641086596,0.2574020280597584
DemoMS,1737395176,29manipulated4.jpg,1737395291.0149114,227.60195076977936,231.66182525378258,0.25289105641086596,0.2574020280597584
DemoMS,1737395176,29manipulated4.jpg,1737395291.1001213,225.61293935161598,211.22443043841645,0.2506810437240177,0.2346938115982405
DemoMS,1737395176,29manipulated4.jpg,1737395291.105118,225.61293935161598,211.22443043841645,0.2506810437240177,0.2346938115982405
DemoMS,1737395176,29manipulated4.jpg,1737395291.1100938,225.61293935161598,211.22443043841645,0.2506810437240177,0.2346938115982405
DemoMS,1737395176,29manipulated4.jpg,1737395291.196969,227.7776734284763,212.94083239880638,0.2530863038094181,0.23660092488756265
DemoMS,1737395176,29manipulated4.jpg,1737395291.2020116,227.7776734284763,212.94083239880638,0.2530863038094181,0.23660092488756265
DemoMS,1737395176,29manipulated4.jpg,1737395291.207011,227.7776734284763,212.94083239880638,0.2530863038094181,0.23660092488756265
DemoMS,1737395176,29manipulated4.jpg,1737395291.2928638,227.8803804922926,220.47458554322066,0.253200422769214,0.24497176171468962
DemoMS,1737395176,29manipulated4.jpg,1737395291.2978742,227.8803804922926,220.47458554322066,0.253200422769214,0.24497176171468962
DemoMS,1737395176,29manipulated4.jpg,1737395291.3028736,227.8803804922926,220.47458554322066,0.253200422769214,0.24497176171468962
DemoMS,1737395176,29manipulated4.jpg,1737395291.4045181,233.9678757185651,237.66411032470137,0.2599643063539612,0.2640712336941126
DemoMS,1737395176,29manipulated4.jpg,1737395291.409518,233.9678757185651,237.66411032470137,0.2599643063539612,0.2640712336941126
DemoMS,1737395176,29manipulated4.jpg,1737395291.4145472,233.9678757185651,237.66411032470137,0.2599643063539612,0.2640712336941126
DemoMS,1737395176,29manipulated4.jpg,1737395291.5008423,233.58738130769416,242.53200176235873,0.25954153478632686,0.2694800019581764
DemoMS,1737395176,29manipulated4.jpg,1737395291.5059988,233.58738130769416,242.53200176235873,0.25954153478632686,0.2694800019581764
DemoMS,1737395176,29manipulated4.jpg,1737395291.5109985,233.58738130769416,242.53200176235873,0.25954153478632686,0.2694800019581764
DemoMS,1737395176,29manipulated4.jpg,1737395291.59664,233.3239966559015,240.458956132695,0.2592488851732239,0.2671766179252167
DemoMS,1737395176,29manipulated4.jpg,1737395291.6017652,233.3239966559015,240.458956132695,0.2592488851732239,0.2671766179252167
DemoMS,1737395176,29manipulated4.jpg,1737395291.606814,233.3239966559015,240.458956132695,0.2592488851732239,0.2671766179252167
DemoMS,1737395176,29manipulated4.jpg,1737395291.6926365,233.6089785750114,226.87628647968063,0.2595655317500127,0.2520847627552007
DemoMS,1737395176,29manipulated4.jpg,1737395291.697637,233.6089785750114,226.87628647968063,0.2595655317500127,0.2520847627552007
DemoMS,1737395176,29manipulated4.jpg,1737395291.702787,233.6089785750114,226.87628647968063,0.2595655317500127,0.2520847627552007
DemoMS,1737395176,29manipulated4.jpg,1737395291.8050225,217.6840104965463,178.6134901461753,0.24187112277394035,0.19845943349575035
DemoMS,1737395176,29manipulated4.jpg,1737395291.810023,217.6840104965463,178.6134901461753,0.24187112277394035,0.19845943349575035
DemoMS,1737395176,29manipulated4.jpg,1737395291.8151517,217.6840104965463,178.6134901461753,0.24187112277394035,0.19845943349575035
DemoMS,1737395176,29manipulated4.jpg,1737395291.9008505,213.8410847801107,170.4305320886931,0.2376012053112341,0.18936725787632566
DemoMS,1737395176,29manipulated4.jpg,1737395291.905979,213.8410847801107,170.4305320886931,0.2376012053112341,0.18936725787632566
DemoMS,1737395176,29manipulated4.jpg,1737395291.9099786,213.8410847801107,170.4305320886931,0.2376012053112341,0.18936725787632566
DemoMS,1737395176,29manipulated4.jpg,1737395291.9968507,215.86174491481665,175.417595646991,0.23984638323868518,0.19490843960776777
DemoMS,1737395176,29manipulated4.jpg,1737395292.0019832,215.86174491481665,175.417595646991,0.23984638323868518,0.19490843960776777
DemoMS,1737395176,29manipulated4.jpg,1737395292.006982,215.86174491481665,175.417595646991,0.23984638323868518,0.19490843960776777
DemoMS,1737395176,29manipulated4.jpg,1737395292.0925775,247.1043005264778,171.921217363584,0.27456033391830864,0.19102357484842666
DemoMS,1737395176,29manipulated4.jpg,1737395292.0975773,247.1043005264778,171.921217363584,0.27456033391830864,0.19102357484842666
DemoMS,1737395176,29manipulated4.jpg,1737395292.1025772,247.1043005264778,171.921217363584,0.27456033391830864,0.19102357484842666
DemoMS,1737395176,29manipulated4.jpg,1737395292.204438,263.0335766176862,164.2909296445771,0.2922595295752069,0.18254547738286345
DemoMS,1737395176,29manipulated4.jpg,1737395292.209462,263.0335766176862,164.2909296445771,0.2922595295752069,0.18254547738286345
DemoMS,1737395176,29manipulated4.jpg,1737395292.214582,263.0335766176862,164.2909296445771,0.2922595295752069,0.18254547738286345
DemoMS,1737395176,29manipulated4.jpg,1737395292.301337,267.07125385307063,168.89584253319504,0.29674583761452294,0.1876620472591056
DemoMS,1737395176,29manipulated4.jpg,1737395292.3063357,267.07125385307063,168.89584253319504,0.29674583761452294,0.1876620472591056
DemoMS,1737395176,29manipulated4.jpg,1737395292.3113341,267.07125385307063,168.89584253319504,0.29674583761452294,0.1876620472591056
DemoMS,1737395176,29manipulated4.jpg,1737395292.396853,255.00587567446655,167.68626849362568,0.2833398618605184,0.18631807610402853
DemoMS,1737395176,29manipulated4.jpg,1737395292.4020143,255.00587567446655,167.68626849362568,0.2833398618605184,0.18631807610402853
DemoMS,1737395176,29manipulated4.jpg,1737395292.4070187,255.00587567446655,167.68626849362568,0.2833398618605184,0.18631807610402853
DemoMS,1737395176,29manipulated4.jpg,1737395292.4927268,197.20120330165514,162.14506201851077,0.21911244811295016,0.18016118002056752
DemoMS,1737395176,29manipulated4.jpg,1737395292.497725,197.20120330165514,162.14506201851077,0.21911244811295016,0.18016118002056752
DemoMS,1737395176,29manipulated4.jpg,1737395292.5027254,197.20120330165514,162.14506201851077,0.21911244811295016,0.18016118002056752
DemoMS,1737395176,29manipulated4.jpg,1737395292.6048079,195.8428064067282,160.61002046918088,0.217603118229698,0.17845557829908987
DemoMS,1737395176,29manipulated4.jpg,1737395292.609815,195.8428064067282,160.61002046918088,0.217603118229698,0.17845557829908987
DemoMS,1737395176,29manipulated4.jpg,1737395292.6147833,195.8428064067282,160.61002046918088,0.217603118229698,0.17845557829908987
DemoMS,1737395176,29manipulated4.jpg,1737395292.7009597,267.7136976435422,161.27766681658818,0.29745966404838026,0.17919740757398686
DemoMS,1737395176,29manipulated4.jpg,1737395292.7059588,267.7136976435422,161.27766681658818,0.29745966404838026,0.17919740757398686
DemoMS,1737395176,29manipulated4.jpg,1737395292.7109594,267.7136976435422,161.27766681658818,0.29745966404838026,0.17919740757398686
DemoMS,1737395176,29manipulated4.jpg,1737395292.7969923,294.7381872193897,152.99899150202805,0.3274868746882108,0.16999887944669784
DemoMS,1737395176,29manipulated4.jpg,1737395292.801999,294.7381872193897,152.99899150202805,0.3274868746882108,0.16999887944669784
DemoMS,1737395176,29manipulated4.jpg,1737395292.8069918,294.7381872193897,152.99899150202805,0.3274868746882108,0.16999887944669784
DemoMS,1737395176,29manipulated4.jpg,1737395292.8923872,271.02442015599183,163.95340775479985,0.3011382446177687,0.18217045306088872
DemoMS,1737395176,29manipulated4.jpg,1737395292.89739,271.02442015599183,163.95340775479985,0.3011382446177687,0.18217045306088872
DemoMS,1737395176,29manipulated4.jpg,1737395292.9023895,271.02442015599183,163.95340775479985,0.3011382446177687,0.18217045306088872
DemoMS,1737395176,29manipulated4.jpg,1737395293.0043008,239.46843526190685,160.98836786596598,0.2660760391798965,0.17887596429551775
DemoMS,1737395176,29manipulated4.jpg,1737395293.0093014,239.46843526190685,160.98836786596598,0.2660760391798965,0.17887596429551775
DemoMS,1737395176,29manipulated4.jpg,1737395293.0143003,239.46843526190685,160.98836786596598,0.2660760391798965,0.17887596429551775
DemoMS,1737395176,29manipulated4.jpg,1737395293.1007383,237.54919120892407,164.76891241243038,0.2639435457876934,0.18307656934714486
DemoMS,1737395176,29manipulated4.jpg,1737395293.105765,237.54919120892407,164.76891241243038,0.2639435457876934,0.18307656934714486
DemoMS,1737395176,29manipulated4.jpg,1737395293.1109025,237.54919120892407,164.76891241243038,0.2639435457876934,0.18307656934714486
DemoMS,1737395176,29manipulated4.jpg,1737395293.197271,256.81918795562626,170.30456522402665,0.2853546532840292,0.18922729469336294
DemoMS,1737395176,29manipulated4.jpg,1737395293.202419,256.81918795562626,170.30456522402665,0.2853546532840292,0.18922729469336294
DemoMS,1737395176,29manipulated4.jpg,1737395293.2074342,256.81918795562626,170.30456522402665,0.2853546532840292,0.18922729469336294
DemoMS,1737395176,29manipulated4.jpg,1737395293.293163,285.5776886342394,172.3744908352262,0.31730854292693267,0.19152721203914022
DemoMS,1737395176,29manipulated4.jpg,1737395293.2980237,285.5776886342394,172.3744908352262,0.31730854292693267,0.19152721203914022
DemoMS,1737395176,29manipulated4.jpg,1737395293.303023,285.5776886342394,172.3744908352262,0.31730854292693267,0.19152721203914022
DemoMS,1737395176,29manipulated4.jpg,1737395293.4048116,219.77532163152648,174.3145231705323,0.2441948018128072,0.19368280352281367
DemoMS,1737395176,29manipulated4.jpg,1737395293.4098122,219.77532163152648,174.3145231705323,0.2441948018128072,0.19368280352281367
DemoMS,1737395176,29manipulated4.jpg,1737395293.4149606,219.77532163152648,174.3145231705323,0.2441948018128072,0.19368280352281367
DemoMS,1737395176,29manipulated4.jpg,1737395293.5006847,217.9687692443648,176.38525846271682,0.24218752138262756,0.1959836205141298
DemoMS,1737395176,29manipulated4.jpg,1737395293.5056872,217.9687692443648,176.38525846271682,0.24218752138262756,0.1959836205141298
DemoMS,1737395176,29manipulated4.jpg,1737395293.5108182,217.9687692443648,176.38525846271682,0.24218752138262756,0.1959836205141298
DemoMS,1737395176,29manipulated4.jpg,1737395293.5964806,216.88248827476184,172.1588866079244,0.24098054252751316,0.19128765178658266
DemoMS,1737395176,29manipulated4.jpg,1737395293.601509,216.88248827476184,172.1588866079244,0.24098054252751316,0.19128765178658266
DemoMS,1737395176,29manipulated4.jpg,1737395293.6066177,216.88248827476184,172.1588866079244,0.24098054252751316,0.19128765178658266
DemoMS,1737395176,29manipulated4.jpg,1737395293.6925378,257.2401398477332,171.46386360453312,0.2858223776085924,0.1905154040050368
DemoMS,1737395176,29manipulated4.jpg,1737395293.697505,257.2401398477332,171.46386360453312,0.2858223776085924,0.1905154040050368
DemoMS,1737395176,29manipulated4.jpg,1737395293.7025046,257.2401398477332,171.46386360453312,0.2858223776085924,0.1905154040050368
DemoMS,1737395176,29manipulated4.jpg,1737395293.8043606,272.59443270790507,182.39938529499,0.3028827030087834,0.2026659836611
DemoMS,1737395176,29manipulated4.jpg,1737395293.8093324,272.59443270790507,182.39938529499,0.3028827030087834,0.2026659836611
DemoMS,1737395176,29manipulated4.jpg,1737395293.8143625,272.59443270790507,182.39938529499,0.3028827030087834,0.2026659836611
DemoMS,1737395176,29manipulated4.jpg,1737395293.9003682,277.0182558156738,183.39647050485678,0.30779806201741533,0.20377385611650753
DemoMS,1737395176,29manipulated4.jpg,1737395293.9053419,277.0182558156738,183.39647050485678,0.30779806201741533,0.20377385611650753
DemoMS,1737395176,29manipulated4.jpg,1737395293.9113452,277.0182558156738,183.39647050485678,0.30779806201741533,0.20377385611650753
DemoMS,1737395176,35.jpg,1737395295.0442913,225.0,225.0,0.25,0.25
DemoMS,1737395176,35.jpg,1737395295.100864,222.56698989455037,224.69799123760617,0.2472966554383893,0.24966443470845132
DemoMS,1737395176,35.jpg,1737395295.1058626,222.56698989455037,224.69799123760617,0.2472966554383893,0.24966443470845132
DemoMS,1737395176,35.jpg,1737395295.110862,222.56698989455037,224.69799123760617,0.2472966554383893,0.24966443470845132
DemoMS,1737395176,35.jpg,1737395295.196649,223.15555858838354,206.197394157884,0.2479506206537595,0.22910821573098222
DemoMS,1737395176,35.jpg,1737395295.201649,223.15555858838354,206.197394157884,0.2479506206537595,0.22910821573098222
DemoMS,1737395176,35.jpg,1737395295.206673,223.15555858838354,206.197394157884,0.2479506206537595,0.22910821573098222
DemoMS,1737395176,35.jpg,1737395295.2931144,220.79909310421021,201.12633895441945,0.2453323256713447,0.22347370994935495
DemoMS,1737395176,35.jpg,1737395295.2981143,220.79909310421021,201.12633895441945,0.2453323256713447,0.22347370994935495
DemoMS,1737395176,35.jpg,1737395295.303114,220.79909310421021,201.12633895441945,0.2453323256713447,0.22347370994935495
DemoMS,1737395176,35.jpg,1737395295.404875,218.97630585434047,198.09617665719793,0.24330700650482273,0.22010686295244214
DemoMS,1737395176,35.jpg,1737395295.4098701,218.97630585434047,198.09617665719793,0.24330700650482273,0.22010686295244214
DemoMS,1737395176,35.jpg,1737395295.4148703,218.97630585434047,198.09617665719793,0.24330700650482273,0.22010686295244214
DemoMS,1737395176,35.jpg,1737395295.5011199,219.10898457559233,196.6086457014892,0.2434544273062137,0.21845405077943245
DemoMS,1737395176,35.jpg,1737395295.5061169,219.10898457559233,196.6086457014892,0.2434544273062137,0.21845405077943245
DemoMS,1737395176,35.jpg,1737395295.5111167,219.10898457559233,196.6086457014892,0.2434544273062137,0.21845405077943245
DemoMS,1737395176,35.jpg,1737395295.596174,173.16610248798838,259.3537196482256,0.1924067805422093,0.28817079960913955
DemoMS,1737395176,35.jpg,1737395295.6011732,173.16610248798838,259.3537196482256,0.1924067805422093,0.28817079960913955
DemoMS,1737395176,35.jpg,1737395295.6061733,173.16610248798838,259.3537196482256,0.1924067805422093,0.28817079960913955
DemoMS,1737395176,35.jpg,1737395295.693173,133.7612296870749,315.65837355481756,0.1486235885411943,0.3507315261720195
DemoMS,1737395176,35.jpg,1737395295.6981766,133.7612296870749,315.65837355481756,0.1486235885411943,0.3507315261720195
DemoMS,1737395176,35.jpg,1737395295.7031758,133.7612296870749,315.65837355481756,0.1486235885411943,0.3507315261720195
DemoMS,1737395176,35.jpg,1737395295.8047464,134.3704958489318,304.1293227168221,0.14930055094325756,0.3379214696853579
DemoMS,1737395176,35.jpg,1737395295.8097463,134.3704958489318,304.1293227168221,0.14930055094325756,0.3379214696853579
DemoMS,1737395176,35.jpg,1737395295.814746,134.3704958489318,304.1293227168221,0.14930055094325756,0.3379214696853579
DemoMS,1737395176,35.jpg,1737395295.9007463,164.87244146593264,234.13119396727302,0.18319160162881404,0.2601457710747478
DemoMS,1737395176,35.jpg,1737395295.905746,164.87244146593264,234.13119396727302,0.18319160162881404,0.2601457710747478
DemoMS,1737395176,35.jpg,1737395295.9107466,164.87244146593264,234.13119396727302,0.18319160162881404,0.2601457710747478
DemoMS,1737395176,35.jpg,1737395295.9971747,166.85444692974897,221.01121765541052,0.1853938299219433,0.2455680196171228
DemoMS,1737395176,35.jpg,1737395296.0021741,166.85444692974897,221.01121765541052,0.1853938299219433,0.2455680196171228
DemoMS,1737395176,35.jpg,1737395296.0071745,166.85444692974897,221.01121765541052,0.1853938299219433,0.2455680196171228
DemoMS,1737395176,35.jpg,1737395296.093174,166.9265676141515,231.49032527091356,0.18547396401572389,0.2572114725232373
DemoMS,1737395176,35.jpg,1737395296.0981746,166.9265676141515,231.49032527091356,0.18547396401572389,0.2572114725232373
DemoMS,1737395176,35.jpg,1737395296.1041741,166.9265676141515,231.49032527091356,0.18547396401572389,0.2572114725232373
DemoMS,1737395176,35.jpg,1737395296.2047114,152.44720228183223,274.6569784084138,0.16938578031314694,0.3051744204537931
DemoMS,1737395176,35.jpg,1737395296.2097116,152.44720228183223,274.6569784084138,0.16938578031314694,0.3051744204537931
DemoMS,1737395176,35.jpg,1737395296.214682,152.44720228183223,274.6569784084138,0.16938578031314694,0.3051744204537931
DemoMS,1737395176,35.jpg,1737395296.3006818,150.48671515860087,285.4698917759647,0.1672074612873343,0.31718876863996076
DemoMS,1737395176,35.jpg,1737395296.3056827,150.48671515860087,285.4698917759647,0.1672074612873343,0.31718876863996076
DemoMS,1737395176,35.jpg,1737395296.3106852,150.48671515860087,285.4698917759647,0.1672074612873343,0.31718876863996076
DemoMS,1737395176,35.jpg,1737395296.397194,149.6497682239292,285.2078957690695,0.1662775202488102,0.3168976619656328
DemoMS,1737395176,35.jpg,1737395296.402192,149.6497682239292,285.2078957690695,0.1662775202488102,0.3168976619656328
DemoMS,1737395176,35.jpg,1737395296.4071913,149.6497682239292,285.2078957690695,0.1662775202488102,0.3168976619656328
DemoMS,1737395176,35.jpg,1737395296.492704,158.91404371393264,220.00546784944618,0.17657115968214737,0.24445051983271798
DemoMS,1737395176,35.jpg,1737395296.4977043,158.91404371393264,220.00546784944618,0.17657115968214737,0.24445051983271798
DemoMS,1737395176,35.jpg,1737395296.5027034,158.91404371393264,220.00546784944618,0.17657115968214737,0.24445051983271798
DemoMS,1737395176,35.jpg,1737395296.6042137,162.41395992298249,208.58513478686723,0.18045995546998053,0.2317612608742969
DemoMS,1737395176,35.jpg,1737395296.6102114,162.41395992298249,208.58513478686723,0.18045995546998053,0.2317612608742969
DemoMS,1737395176,35.jpg,1737395296.6152122,162.41395992298249,208.58513478686723,0.18045995546998053,0.2317612608742969
DemoMS,1737395176,35.jpg,1737395296.7002115,162.20681527378065,204.6552074818153,0.18022979474864517,0.22739467497979476
DemoMS,1737395176,35.jpg,1737395296.7052405,162.20681527378065,204.6552074818153,0.18022979474864517,0.22739467497979476
DemoMS,1737395176,35.jpg,1737395296.7102418,162.20681527378065,204.6552074818153,0.18022979474864517,0.22739467497979476
DemoMS,1737395176,35.jpg,1737395296.7967904,142.05735720731388,289.17969101476,0.15784150800812655,0.3213107677941778
DemoMS,1737395176,35.jpg,1737395296.8019211,142.05735720731388,289.17969101476,0.15784150800812655,0.3213107677941778
DemoMS,1737395176,35.jpg,1737395296.806921,142.05735720731388,289.17969101476,0.15784150800812655,0.3213107677941778
DemoMS,1737395176,35.jpg,1737395296.8926265,137.2512618731363,293.2364181858709,0.15250140208126253,0.3258182424287454
DemoMS,1737395176,35.jpg,1737395296.897598,137.2512618731363,293.2364181858709,0.15250140208126253,0.3258182424287454
DemoMS,1737395176,35.jpg,1737395296.9037337,137.2512618731363,293.2364181858709,0.15250140208126253,0.3258182424287454
DemoMS,1737395176,35.jpg,1737395297.0052145,145.80984104638617,276.84352274197613,0.16201093449598464,0.30760391415775123
DemoMS,1737395176,35.jpg,1737395297.0102167,145.80984104638617,276.84352274197613,0.16201093449598464,0.30760391415775123
DemoMS,1737395176,35.jpg,1737395297.0152483,145.80984104638617,276.84352274197613,0.16201093449598464,0.30760391415775123
DemoMS,1737395176,35.jpg,1737395297.0999277,162.37776745539963,226.72824142771083,0.18041974161711072,0.251920268253012
DemoMS,1737395176,35.jpg,1737395297.1048973,162.37776745539963,226.72824142771083,0.18041974161711072,0.251920268253012
DemoMS,1737395176,35.jpg,1737395297.109897,162.37776745539963,226.72824142771083,0.18041974161711072,0.251920268253012
DemoMS,1737395176,35.jpg,1737395297.1961746,164.66634759507963,220.90054197240238,0.18296260843897735,0.24544504663600264
DemoMS,1737395176,35.jpg,1737395297.2013514,164.66634759507963,220.90054197240238,0.18296260843897735,0.24544504663600264
DemoMS,1737395176,35.jpg,1737395297.206446,164.66634759507963,220.90054197240238,0.18296260843897735,0.24544504663600264
DemoMS,1737395176,35.jpg,1737395297.2932646,151.347778346347,241.84361189713525,0.1681641981626078,0.26871512433015027
DemoMS,1737395176,35.jpg,1737395297.298239,151.347778346347,241.84361189713525,0.1681641981626078,0.26871512433015027
DemoMS,1737395176,35.jpg,1737395297.303234,151.347778346347,241.84361189713525,0.1681641981626078,0.26871512433015027
DemoMS,1737395176,35.jpg,1737395297.404571,142.45191176712058,254.67675496033974,0.1582799019634673,0.28297417217815524
DemoMS,1737395176,35.jpg,1737395297.409598,142.45191176712058,254.67675496033974,0.1582799019634673,0.28297417217815524
DemoMS,1737395176,35.jpg,1737395297.4145741,142.45191176712058,254.67675496033974,0.1582799019634673,0.28297417217815524
DemoMS,1737395176,35.jpg,1737395297.5008235,144.38588801327535,243.62059370286477,0.16042876445919482,0.2706895485587386
DemoMS,1737395176,35.jpg,1737395297.5058258,144.38588801327535,243.62059370286477,0.16042876445919482,0.2706895485587386
DemoMS,1737395176,35.jpg,1737395297.5108256,144.38588801327535,243.62059370286477,0.16042876445919482,0.2706895485587386
DemoMS,1737395176,35.jpg,1737395297.5966299,156.4046080086971,216.61780325046288,0.17378289778744122,0.24068644805606987
DemoMS,1737395176,35.jpg,1737395297.6016288,156.4046080086971,216.61780325046288,0.17378289778744122,0.24068644805606987
