Exp,Part,Stim,time,x,y,x_pro,y_pro
DemoMS,1737392847,34.jpg,1737393017.1978338,237.47722163456933,215.6836132675936,0.26386357959396595,0.23964845918621513
DemoMS,1737392847,34.jpg,1737393017.2891784,237.06006300689364,210.929815226306,0.2634000700076596,0.23436646136256223
DemoMS,1737392847,34.jpg,1737393017.2942076,237.06006300689364,210.929815226306,0.2634000700076596,0.23436646136256223
DemoMS,1737392847,34.jpg,1737393017.2991776,237.06006300689364,210.929815226306,0.2634000700076596,0.23436646136256223
DemoMS,1737392847,34.jpg,1737393017.3848753,213.28434561248605,206.96824543439232,0.2369826062360956,0.2299647171493248
DemoMS,1737392847,34.jpg,1737393017.3889995,213.28434561248605,206.96824543439232,0.2369826062360956,0.2299647171493248
DemoMS,1737392847,34.jpg,1737393017.3947234,213.28434561248605,206.96824543439232,0.2369826062360956,0.2299647171493248
DemoMS,1737392847,34.jpg,1737393017.4968393,204.6181184929892,199.72271478957623,0.2273534649922102,0.22191412754397358
DemoMS,1737392847,34.jpg,1737393017.5018685,204.6181184929892,199.72271478957623,0.2273534649922102,0.22191412754397358
DemoMS,1737392847,34.jpg,1737393017.506869,204.6181184929892,199.72271478957623,0.2273534649922102,0.22191412754397358
DemoMS,1737392847,34.jpg,1737393017.512008,204.6181184929892,199.72271478957623,0.2273534649922102,0.22191412754397358
DemoMS,1737392847,34.jpg,1737393017.5929098,206.72232397582047,197.67551148231416,0.22969147108424498,0.2196394572025713
DemoMS,1737392847,34.jpg,1737393017.5968843,206.72232397582047,197.67551148231416,0.22969147108424498,0.2196394572025713
DemoMS,1737392847,34.jpg,1737393017.688548,261.8163467590073,201.07573087588491,0.29090705195445254,0.22341747875098325
DemoMS,1737392847,34.jpg,1737393017.6935725,261.8163467590073,201.07573087588491,0.29090705195445254,0.22341747875098325
DemoMS,1737392847,34.jpg,1737393017.698773,261.8163467590073,201.07573087588491,0.29090705195445254,0.22341747875098325
DemoMS,1737392847,34.jpg,1737393017.7845597,257.7596146854164,199.63291580941905,0.2863995718726849,0.2218143508993545
DemoMS,1737392847,34.jpg,1737393017.7905614,257.7596146854164,199.63291580941905,0.2863995718726849,0.2218143508993545
DemoMS,1737392847,34.jpg,1737393017.794649,257.7596146854164,199.63291580941905,0.2863995718726849,0.2218143508993545
DemoMS,1737392847,34.jpg,1737393017.896971,252.55210497232065,203.07477900303672,0.28061344996924514,0.22563864333670747
DemoMS,1737392847,34.jpg,1737393017.901282,252.55210497232065,203.07477900303672,0.28061344996924514,0.22563864333670747
DemoMS,1737392847,34.jpg,1737393017.9062827,252.55210497232065,203.07477900303672,0.28061344996924514,0.22563864333670747
DemoMS,1737392847,34.jpg,1737393017.9104295,252.55210497232065,203.07477900303672,0.28061344996924514,0.22563864333670747
DemoMS,1737392847,34.jpg,1737393017.9928002,180.48914822837241,195.83722605222783,0.2005434980315249,0.2175969178358087
DemoMS,1737392847,34.jpg,1737393017.9978297,180.48914822837241,195.83722605222783,0.2005434980315249,0.2175969178358087
DemoMS,1737392847,34.jpg,1737393018.0891445,173.8517364172053,192.50705398459024,0.193168596019117,0.2138967266495447
DemoMS,1737392847,34.jpg,1737393018.0941203,173.8517364172053,192.50705398459024,0.193168596019117,0.2138967266495447
DemoMS,1737392847,34.jpg,1737393018.0991898,173.8517364172053,192.50705398459024,0.193168596019117,0.2138967266495447
DemoMS,1737392847,34.jpg,1737393018.184784,190.87280989626015,199.08470180168092,0.2120808998847335,0.22120522422408992
DemoMS,1737392847,34.jpg,1737393018.1889288,190.87280989626015,199.08470180168092,0.2120808998847335,0.22120522422408992
DemoMS,1737392847,34.jpg,1737393018.194745,190.87280989626015,199.08470180168092,0.2120808998847335,0.22120522422408992
DemoMS,1737392847,34.jpg,1737393018.2968886,239.4385663448934,213.6093449623802,0.266042851494326,0.2373437166248669
DemoMS,1737392847,34.jpg,1737393018.3019178,239.4385663448934,213.6093449623802,0.266042851494326,0.2373437166248669
DemoMS,1737392847,34.jpg,1737393018.3068876,239.4385663448934,213.6093449623802,0.266042851494326,0.2373437166248669
DemoMS,1737392847,34.jpg,1737393018.3118873,239.4385663448934,213.6093449623802,0.266042851494326,0.2373437166248669
DemoMS,1737392847,34.jpg,1737393018.3926773,244.20552716039515,216.32514687136393,0.2713394746226613,0.24036127430151547
DemoMS,1737392847,34.jpg,1737393018.3976765,244.20552716039515,216.32514687136393,0.2713394746226613,0.24036127430151547
DemoMS,1737392847,34.jpg,1737393018.4881697,237.42107130579416,211.61966198816958,0.2638011903397713,0.23513295776463286
DemoMS,1737392847,34.jpg,1737393018.493333,237.42107130579416,211.61966198816958,0.2638011903397713,0.23513295776463286
DemoMS,1737392847,34.jpg,1737393018.4983325,237.42107130579416,211.61966198816958,0.2638011903397713,0.23513295776463286
DemoMS,1737392847,34.jpg,1737393018.5848022,185.3009140475001,199.09267423956248,0.20588990449722233,0.22121408248840277
DemoMS,1737392847,34.jpg,1737393018.588945,185.3009140475001,199.09267423956248,0.20588990449722233,0.22121408248840277
DemoMS,1737392847,34.jpg,1737393018.5949843,185.3009140475001,199.09267423956248,0.20588990449722233,0.22121408248840277
DemoMS,1737392847,34.jpg,1737393018.6969774,188.14867597586135,191.290533427249,0.20905408441762371,0.21254503714138775
DemoMS,1737392847,34.jpg,1737393018.7019784,188.14867597586135,191.290533427249,0.20905408441762371,0.21254503714138775
DemoMS,1737392847,34.jpg,1737393018.7069771,188.14867597586135,191.290533427249,0.20905408441762371,0.21254503714138775
DemoMS,1737392847,34.jpg,1737393018.7119768,188.14867597586135,191.290533427249,0.20905408441762371,0.21254503714138775
DemoMS,1737392847,34.jpg,1737393018.7932355,231.59435506308728,206.3688782818357,0.25732706118120807,0.2292987536464841
DemoMS,1737392847,34.jpg,1737393018.7982042,231.59435506308728,206.3688782818357,0.25732706118120807,0.2292987536464841
DemoMS,1737392847,34.jpg,1737393018.888448,249.18519076328312,212.1736871609172,0.2768724341814257,0.23574854128990802
DemoMS,1737392847,34.jpg,1737393018.8934436,249.18519076328312,212.1736871609172,0.2768724341814257,0.23574854128990802
DemoMS,1737392847,34.jpg,1737393018.8975616,249.18519076328312,212.1736871609172,0.2768724341814257,0.23574854128990802
DemoMS,1737392847,34.jpg,1737393018.98491,246.01016886056846,210.7131405113189,0.2733446320672983,0.23412571167924323
DemoMS,1737392847,34.jpg,1737393018.9899395,246.01016886056846,210.7131405113189,0.2733446320672983,0.23412571167924323
DemoMS,1737392847,34.jpg,1737393018.9949126,246.01016886056846,210.7131405113189,0.2733446320672983,0.23412571167924323
DemoMS,1737392847,34.jpg,1737393019.0970714,184.27393742589607,196.31686150906967,0.20474881936210673,0.21812984612118852
DemoMS,1737392847,34.jpg,1737393019.1002183,184.27393742589607,196.31686150906967,0.20474881936210673,0.21812984612118852
DemoMS,1737392847,34.jpg,1737393019.1054406,184.27393742589607,196.31686150906967,0.20474881936210673,0.21812984612118852
DemoMS,1737392847,34.jpg,1737393019.1104403,184.27393742589607,196.31686150906967,0.20474881936210673,0.21812984612118852
DemoMS,1737392847,34.jpg,1737393019.1932418,177.02657482900713,193.79774583932965,0.19669619425445237,0.21533082871036627
DemoMS,1737392847,34.jpg,1737393019.1974788,177.02657482900713,193.79774583932965,0.19669619425445237,0.21533082871036627
DemoMS,1737392847,34.jpg,1737393019.2890255,196.5283876831818,200.75741807766997,0.2183648752035353,0.22306379786407773
DemoMS,1737392847,34.jpg,1737393019.2940252,196.5283876831818,200.75741807766997,0.2183648752035353,0.22306379786407773
DemoMS,1737392847,34.jpg,1737393019.2990017,196.5283876831818,200.75741807766997,0.2183648752035353,0.22306379786407773
DemoMS,1737392847,34.jpg,1737393019.3850334,233.19306689078212,209.38633537035184,0.2591034076564246,0.23265148374483538
DemoMS,1737392847,34.jpg,1737393019.390058,233.19306689078212,209.38633537035184,0.2591034076564246,0.23265148374483538
DemoMS,1737392847,34.jpg,1737393019.395061,233.19306689078212,209.38633537035184,0.2591034076564246,0.23265148374483538
DemoMS,1737392847,34.jpg,1737393019.4964895,238.50850624078657,214.5776575776447,0.26500945137865173,0.23841961953071633
DemoMS,1737392847,34.jpg,1737393019.5014913,238.50850624078657,214.5776575776447,0.26500945137865173,0.23841961953071633
DemoMS,1737392847,34.jpg,1737393019.5065138,238.50850624078657,214.5776575776447,0.26500945137865173,0.23841961953071633
DemoMS,1737392847,34.jpg,1737393019.51063,238.50850624078657,214.5776575776447,0.26500945137865173,0.23841961953071633
DemoMS,1737392847,34.jpg,1737393019.592963,232.05960185960248,203.51045235393917,0.257844002066225,0.2261227248377102
DemoMS,1737392847,34.jpg,1737393019.597962,232.05960185960248,203.51045235393917,0.257844002066225,0.2261227248377102
DemoMS,1737392847,34.jpg,1737393019.6890526,199.097983698093,195.3476415316194,0.22121998188677,0.21705293503513265
DemoMS,1737392847,34.jpg,1737393019.6940508,199.097983698093,195.3476415316194,0.22121998188677,0.21705293503513265
DemoMS,1737392847,34.jpg,1737393019.6992147,199.097983698093,195.3476415316194,0.22121998188677,0.21705293503513265
DemoMS,1737392847,34.jpg,1737393019.7849884,203.87806238204212,197.13079398830484,0.22653118042449125,0.21903421554256094
DemoMS,1737392847,34.jpg,1737393019.7900183,203.87806238204212,197.13079398830484,0.22653118042449125,0.21903421554256094
DemoMS,1737392847,34.jpg,1737393019.7950187,203.87806238204212,197.13079398830484,0.22653118042449125,0.21903421554256094
DemoMS,1737392847,34.jpg,1737393019.8974805,208.71040279231352,201.2590920364122,0.23190044754701503,0.22362121337379134
DemoMS,1737392847,34.jpg,1737393019.9024537,208.71040279231352,201.2590920364122,0.23190044754701503,0.22362121337379134
DemoMS,1737392847,34.jpg,1737393019.9074757,208.71040279231352,201.2590920364122,0.23190044754701503,0.22362121337379134
DemoMS,1737392847,34.jpg,1737393019.9115891,208.71040279231352,201.2590920364122,0.23190044754701503,0.22362121337379134
DemoMS,1737392847,34.jpg,1737393019.9928753,237.14526629309603,217.48655898787194,0.2634947403256623,0.2416517322087466
DemoMS,1737392847,27manipulated2.jpg,1737393021.1170526,225.0,225.0,0.25,0.25
DemoMS,1737392847,27manipulated2.jpg,1737393021.1220527,225.0,225.0,0.25,0.25
DemoMS,1737392847,27manipulated2.jpg,1737393021.1270525,225.0,225.0,0.25,0.25
DemoMS,1737392847,27manipulated2.jpg,1737393021.1928499,226.42187318717515,231.56400364645265,0.25157985909686126,0.25729333738494736
DemoMS,1737392847,27manipulated2.jpg,1737393021.1978576,226.42187318717515,231.56400364645265,0.25157985909686126,0.25729333738494736
DemoMS,1737392847,27manipulated2.jpg,1737393021.288836,227.81506029096272,221.72271067946974,0.25312784476773637,0.24635856742163303
DemoMS,1737392847,27manipulated2.jpg,1737393021.2938647,227.81506029096272,221.72271067946974,0.25312784476773637,0.24635856742163303
DemoMS,1737392847,27manipulated2.jpg,1737393021.298865,227.81506029096272,221.72271067946974,0.25312784476773637,0.24635856742163303
DemoMS,1737392847,27manipulated2.jpg,1737393021.3848982,232.64311428614792,228.3261079838627,0.258492349206831,0.25369567553762523
DemoMS,1737392847,27manipulated2.jpg,1737393021.389898,232.64311428614792,228.3261079838627,0.258492349206831,0.25369567553762523
DemoMS,1737392847,27manipulated2.jpg,1737393021.3948977,232.64311428614792,228.3261079838627,0.258492349206831,0.25369567553762523
DemoMS,1737392847,27manipulated2.jpg,1737393021.496709,226.84480239987124,164.8931183847858,0.2520497804443014,0.18321457598309532
DemoMS,1737392847,27manipulated2.jpg,1737393021.501681,226.84480239987124,164.8931183847858,0.2520497804443014,0.18321457598309532
DemoMS,1737392847,27manipulated2.jpg,1737393021.5067077,226.84480239987124,164.8931183847858,0.2520497804443014,0.18321457598309532
DemoMS,1737392847,27manipulated2.jpg,1737393021.5117075,226.84480239987124,164.8931183847858,0.2520497804443014,0.18321457598309532
DemoMS,1737392847,27manipulated2.jpg,1737393021.5921493,213.20524211574661,112.42449727295934,0.2368947134619407,0.12491610808106593
DemoMS,1737392847,27manipulated2.jpg,1737393021.5971496,213.20524211574661,112.42449727295934,0.2368947134619407,0.12491610808106593
DemoMS,1737392847,27manipulated2.jpg,1737393021.6884658,210.97127401381704,113.67902142004107,0.23441252668201892,0.12631002380004563
DemoMS,1737392847,27manipulated2.jpg,1737393021.6925824,210.97127401381704,113.67902142004107,0.23441252668201892,0.12631002380004563
DemoMS,1737392847,27manipulated2.jpg,1737393021.6986206,210.97127401381704,113.67902142004107,0.23441252668201892,0.12631002380004563
DemoMS,1737392847,27manipulated2.jpg,1737393021.7848716,172.49436857718229,115.92335995186397,0.19166040953020255,0.12880373327984887
DemoMS,1737392847,27manipulated2.jpg,1737393021.7898715,172.49436857718229,115.92335995186397,0.19166040953020255,0.12880373327984887
DemoMS,1737392847,27manipulated2.jpg,1737393021.7948477,172.49436857718229,115.92335995186397,0.19166040953020255,0.12880373327984887
DemoMS,1737392847,27manipulated2.jpg,1737393021.896405,173.48652539571458,109.23341449543227,0.19276280599523843,0.1213704605504803
DemoMS,1737392847,27manipulated2.jpg,1737393021.9024358,173.48652539571458,109.23341449543227,0.19276280599523843,0.1213704605504803
DemoMS,1737392847,27manipulated2.jpg,1737393021.908561,173.48652539571458,109.23341449543227,0.19276280599523843,0.1213704605504803
DemoMS,1737392847,27manipulated2.jpg,1737393021.913537,173.48652539571458,109.23341449543227,0.19276280599523843,0.1213704605504803
DemoMS,1737392847,27manipulated2.jpg,1737393021.9921916,175.8566401249143,115.51969904579937,0.19539626680546032,0.1283552211619993
DemoMS,1737392847,27manipulated2.jpg,1737393021.996546,175.8566401249143,115.51969904579937,0.19539626680546032,0.1283552211619993
DemoMS,1737392847,27manipulated2.jpg,1737393022.0890276,196.18065807084668,109.30376889208833,0.21797850896760743,0.12144863210232036
DemoMS,1737392847,27manipulated2.jpg,1737393022.094031,196.18065807084668,109.30376889208833,0.21797850896760743,0.12144863210232036
DemoMS,1737392847,27manipulated2.jpg,1737393022.0990126,196.18065807084668,109.30376889208833,0.21797850896760743,0.12144863210232036
DemoMS,1737392847,27manipulated2.jpg,1737393022.1848953,210.41351874127076,112.68868493235288,0.23379279860141197,0.12520964992483655
DemoMS,1737392847,27manipulated2.jpg,1737393022.189975,210.41351874127076,112.68868493235288,0.23379279860141197,0.12520964992483655
DemoMS,1737392847,27manipulated2.jpg,1737393022.194944,210.41351874127076,112.68868493235288,0.23379279860141197,0.12520964992483655
DemoMS,1737392847,27manipulated2.jpg,1737393022.2969208,213.53157714724057,118.93715628217558,0.23725730794137842,0.13215239586908398
DemoMS,1737392847,27manipulated2.jpg,1737393022.3019204,213.53157714724057,118.93715628217558,0.23725730794137842,0.13215239586908398
DemoMS,1737392847,27manipulated2.jpg,1737393022.3069205,213.53157714724057,118.93715628217558,0.23725730794137842,0.13215239586908398
DemoMS,1737392847,27manipulated2.jpg,1737393022.3113573,213.53157714724057,118.93715628217558,0.23725730794137842,0.13215239586908398
DemoMS,1737392847,27manipulated2.jpg,1737393022.3928673,220.47874770128783,113.68971406045387,0.24497638633476426,0.1263219045116154
DemoMS,1737392847,27manipulated2.jpg,1737393022.3978713,220.47874770128783,113.68971406045387,0.24497638633476426,0.1263219045116154
DemoMS,1737392847,27manipulated2.jpg,1737393022.4886372,205.79986193429318,110.59388079814755,0.22866651326032575,0.1228820897757195
DemoMS,1737392847,27manipulated2.jpg,1737393022.4936123,205.79986193429318,110.59388079814755,0.22866651326032575,0.1228820897757195
DemoMS,1737392847,27manipulated2.jpg,1737393022.4986365,205.79986193429318,110.59388079814755,0.22866651326032575,0.1228820897757195
DemoMS,1737392847,27manipulated2.jpg,1737393022.584455,168.75322723991212,104.93670358385612,0.1875035858221246,0.11659633731539569
DemoMS,1737392847,27manipulated2.jpg,1737393022.5894554,168.75322723991212,104.93670358385612,0.1875035858221246,0.11659633731539569
DemoMS,1737392847,27manipulated2.jpg,1737393022.59445,168.75322723991212,104.93670358385612,0.1875035858221246,0.11659633731539569
DemoMS,1737392847,27manipulated2.jpg,1737393022.6967535,166.82903124829136,108.17454963631587,0.1853655902758793,0.12019394404035097
DemoMS,1737392847,27manipulated2.jpg,1737393022.701033,166.82903124829136,108.17454963631587,0.1853655902758793,0.12019394404035097
DemoMS,1737392847,27manipulated2.jpg,1737393022.7060332,166.82903124829136,108.17454963631587,0.1853655902758793,0.12019394404035097
DemoMS,1737392847,27manipulated2.jpg,1737393022.711033,166.82903124829136,108.17454963631587,0.1853655902758793,0.12019394404035097
DemoMS,1737392847,27manipulated2.jpg,1737393022.7910473,167.6694175163825,99.28401727404832,0.18629935279598056,0.11031557474894259
DemoMS,1737392847,27manipulated2.jpg,1737393022.7970688,167.6694175163825,99.28401727404832,0.18629935279598056,0.11031557474894259
DemoMS,1737392847,27manipulated2.jpg,1737393022.8885581,180.82328541945708,108.29635744687585,0.20091476157717453,0.12032928605208427
DemoMS,1737392847,27manipulated2.jpg,1737393022.8935578,180.82328541945708,108.29635744687585,0.20091476157717453,0.12032928605208427
DemoMS,1737392847,27manipulated2.jpg,1737393022.8985293,180.82328541945708,108.29635744687585,0.20091476157717453,0.12032928605208427
DemoMS,1737392847,27manipulated2.jpg,1737393022.9850137,252.59732622649653,122.324165102189,0.2806636958072184,0.13591573900243223
DemoMS,1737392847,27manipulated2.jpg,1737393022.989988,252.59732622649653,122.324165102189,0.2806636958072184,0.13591573900243223
DemoMS,1737392847,27manipulated2.jpg,1737393022.9950154,252.59732622649653,122.324165102189,0.2806636958072184,0.13591573900243223
DemoMS,1737392847,27manipulated2.jpg,1737393023.097208,253.9253734707031,120.41274305335571,0.2821393038563368,0.1337919367259508
DemoMS,1737392847,27manipulated2.jpg,1737393023.1022377,253.9253734707031,120.41274305335571,0.2821393038563368,0.1337919367259508
DemoMS,1737392847,27manipulated2.jpg,1737393023.1072378,253.9253734707031,120.41274305335571,0.2821393038563368,0.1337919367259508
DemoMS,1737392847,27manipulated2.jpg,1737393023.1113584,253.9253734707031,120.41274305335571,0.2821393038563368,0.1337919367259508
DemoMS,1737392847,27manipulated2.jpg,1737393023.1924148,253.74689928604585,122.24183977551479,0.2819409992067176,0.13582426641723866
DemoMS,1737392847,27manipulated2.jpg,1737393023.197422,253.74689928604585,122.24183977551479,0.2819409992067176,0.13582426641723866
DemoMS,1737392847,27manipulated2.jpg,1737393023.2889764,161.86774260342918,112.41409540143093,0.17985304733714352,0.12490455044603437
DemoMS,1737392847,27manipulated2.jpg,1737393023.2940054,161.86774260342918,112.41409540143093,0.17985304733714352,0.12490455044603437
DemoMS,1737392847,27manipulated2.jpg,1737393023.2979755,161.86774260342918,112.41409540143093,0.17985304733714352,0.12490455044603437
DemoMS,1737392847,27manipulated2.jpg,1737393023.3843699,148.77563685223936,103.91227349460121,0.16530626316915484,0.11545808166066801
DemoMS,1737392847,27manipulated2.jpg,1737393023.3894033,148.77563685223936,103.91227349460121,0.16530626316915484,0.11545808166066801
DemoMS,1737392847,27manipulated2.jpg,1737393023.3944004,148.77563685223936,103.91227349460121,0.16530626316915484,0.11545808166066801
DemoMS,1737392847,27manipulated2.jpg,1737393023.4973295,160.21306020895508,108.62864338122404,0.17801451134328342,0.12069849264580448
DemoMS,1737392847,27manipulated2.jpg,1737393023.5023916,160.21306020895508,108.62864338122404,0.17801451134328342,0.12069849264580448
DemoMS,1737392847,27manipulated2.jpg,1737393023.5073924,160.21306020895508,108.62864338122404,0.17801451134328342,0.12069849264580448
DemoMS,1737392847,27manipulated2.jpg,1737393023.5123923,160.21306020895508,108.62864338122404,0.17801451134328342,0.12069849264580448
DemoMS,1737392847,27manipulated2.jpg,1737393023.5926843,215.8592824558184,116.24476986807554,0.23984364717313156,0.12916085540897282
DemoMS,1737392847,27manipulated2.jpg,1737393023.5976844,215.8592824558184,116.24476986807554,0.23984364717313156,0.12916085540897282
DemoMS,1737392847,27manipulated2.jpg,1737393023.6890657,226.19930044171883,115.83481925022636,0.25133255604635424,0.12870535472247374
DemoMS,1737392847,27manipulated2.jpg,1737393023.6940355,226.19930044171883,115.83481925022636,0.25133255604635424,0.12870535472247374
DemoMS,1737392847,27manipulated2.jpg,1737393023.6990657,226.19930044171883,115.83481925022636,0.25133255604635424,0.12870535472247374
DemoMS,1737392847,27manipulated2.jpg,1737393023.7848525,251.73906026871327,123.89032173348005,0.279710066965237,0.13765591303720007
DemoMS,1737392847,27manipulated2.jpg,1737393023.7898548,251.73906026871327,123.89032173348005,0.279710066965237,0.13765591303720007
DemoMS,1737392847,27manipulated2.jpg,1737393023.7938523,251.73906026871327,123.89032173348005,0.279710066965237,0.13765591303720007
DemoMS,1737392847,27manipulated2.jpg,1737393023.8967793,256.4504577838072,129.25215432211178,0.2849449530931191,0.14361350480234641
DemoMS,1737392847,27manipulated2.jpg,1737393023.9017792,256.4504577838072,129.25215432211178,0.2849449530931191,0.14361350480234641
DemoMS,1737392847,27manipulated2.jpg,1737393023.9068048,256.4504577838072,129.25215432211178,0.2849449530931191,0.14361350480234641
DemoMS,1737392847,27manipulated2.jpg,1737393023.9117796,256.4504577838072,129.25215432211178,0.2849449530931191,0.14361350480234641
DemoMS,1737392847,27manipulated2.jpg,1737393023.9928274,173.65160920811195,110.50138292382928,0.1929462324534577,0.12277931435981032
DemoMS,1737392847,27manipulated2.jpg,1737393023.997827,173.65160920811195,110.50138292382928,0.1929462324534577,0.12277931435981032
DemoMS,1737392847,27manipulated2.jpg,1737393024.0885127,162.1639735255185,108.5060741335559,0.18018219280613165,0.12056230459283988
DemoMS,1737392847,27manipulated2.jpg,1737393024.093511,162.1639735255185,108.5060741335559,0.18018219280613165,0.12056230459283988
DemoMS,1737392847,27manipulated2.jpg,1737393024.098543,162.1639735255185,108.5060741335559,0.18018219280613165,0.12056230459283988
DemoMS,1737392847,27manipulated2.jpg,1737393024.1847224,165.06993950394872,113.23593959370226,0.18341104389327637,0.12581771065966918
DemoMS,1737392847,95manipulated3.jpg,1737393025.5160084,225.0,225.0,0.25,0.25
DemoMS,1737392847,95manipulated3.jpg,1737393025.521008,225.0,225.0,0.25,0.25
DemoMS,1737392847,95manipulated3.jpg,1737393025.5260081,225.0,225.0,0.25,0.25
DemoMS,1737392847,95manipulated3.jpg,1737393025.592981,225.89362127714662,219.74546826123333,0.2509929125301629,0.24416163140137037
DemoMS,1737392847,95manipulated3.jpg,1737393025.5980124,225.89362127714662,219.74546826123333,0.2509929125301629,0.24416163140137037
DemoMS,1737392847,95manipulated3.jpg,1737393025.6883557,228.64808870069737,211.92144033504508,0.25405343188966373,0.23546826703893897
DemoMS,1737392847,95manipulated3.jpg,1737393025.6933553,228.64808870069737,211.92144033504508,0.25405343188966373,0.23546826703893897
DemoMS,1737392847,95manipulated3.jpg,1737393025.698385,228.64808870069737,211.92144033504508,0.25405343188966373,0.23546826703893897
DemoMS,1737392847,95manipulated3.jpg,1737393025.784601,205.53387196650237,212.87320025472752,0.2283709688516693,0.23652577806080835
DemoMS,1737392847,95manipulated3.jpg,1737393025.7897453,205.53387196650237,212.87320025472752,0.2283709688516693,0.23652577806080835
DemoMS,1737392847,95manipulated3.jpg,1737393025.794774,205.53387196650237,212.87320025472752,0.2283709688516693,0.23652577806080835
DemoMS,1737392847,95manipulated3.jpg,1737393025.8970077,184.5890135714801,197.3347481141916,0.20509890396831124,0.21926083123799067
DemoMS,1737392847,95manipulated3.jpg,1737393025.901037,184.5890135714801,197.3347481141916,0.20509890396831124,0.21926083123799067
DemoMS,1737392847,95manipulated3.jpg,1737393025.9050071,184.5890135714801,197.3347481141916,0.20509890396831124,0.21926083123799067
DemoMS,1737392847,95manipulated3.jpg,1737393025.910194,184.5890135714801,197.3347481141916,0.20509890396831124,0.21926083123799067
DemoMS,1737392847,95manipulated3.jpg,1737393025.992823,180.61378931280774,195.22924051531265,0.20068198812534194,0.2169213783503474
DemoMS,1737392847,95manipulated3.jpg,1737393025.9969404,180.61378931280774,195.22924051531265,0.20068198812534194,0.2169213783503474
DemoMS,1737392847,95manipulated3.jpg,1737393026.0889027,220.71827241243727,209.3221749900681,0.2452425249027081,0.232580194433409
DemoMS,1737392847,95manipulated3.jpg,1737393026.0938978,220.71827241243727,209.3221749900681,0.2452425249027081,0.232580194433409
DemoMS,1737392847,95manipulated3.jpg,1737393026.0989015,220.71827241243727,209.3221749900681,0.2452425249027081,0.232580194433409
DemoMS,1737392847,95manipulated3.jpg,1737393026.1852598,239.06398343309093,209.87847873316832,0.2656266482589899,0.23319830970352035
DemoMS,1737392847,95manipulated3.jpg,1737393026.1904187,239.06398343309093,209.87847873316832,0.2656266482589899,0.23319830970352035
DemoMS,1737392847,95manipulated3.jpg,1737393026.195448,239.06398343309093,209.87847873316832,0.2656266482589899,0.23319830970352035
DemoMS,1737392847,95manipulated3.jpg,1737393026.2971263,240.79402902974698,204.2087709723727,0.2675489211441633,0.22689863441374744
DemoMS,1737392847,95manipulated3.jpg,1737393026.3021255,240.79402902974698,204.2087709723727,0.2675489211441633,0.22689863441374744
DemoMS,1737392847,95manipulated3.jpg,1737393026.307126,240.79402902974698,204.2087709723727,0.2675489211441633,0.22689863441374744
DemoMS,1737392847,95manipulated3.jpg,1737393026.3121252,240.79402902974698,204.2087709723727,0.2675489211441633,0.22689863441374744
DemoMS,1737392847,95manipulated3.jpg,1737393026.3927586,171.2081038483309,194.03101352555905,0.19023122649814544,0.21559001502839895
DemoMS,1737392847,95manipulated3.jpg,1737393026.3977582,171.2081038483309,194.03101352555905,0.19023122649814544,0.21559001502839895
DemoMS,1737392847,95manipulated3.jpg,1737393026.4886205,160.15272692679332,193.1902983558175,0.17794747436310368,0.21465588706201943
DemoMS,1737392847,95manipulated3.jpg,1737393026.4935906,160.15272692679332,193.1902983558175,0.17794747436310368,0.21465588706201943
DemoMS,1737392847,95manipulated3.jpg,1737393026.4975905,160.15272692679332,193.1902983558175,0.17794747436310368,0.21465588706201943
DemoMS,1737392847,95manipulated3.jpg,1737393026.5848858,159.6166990205429,187.37762581413324,0.17735188780060324,0.2081973620157036
DemoMS,1737392847,95manipulated3.jpg,1737393026.588857,159.6166990205429,187.37762581413324,0.17735188780060324,0.2081973620157036
DemoMS,1737392847,95manipulated3.jpg,1737393026.5948563,159.6166990205429,187.37762581413324,0.17735188780060324,0.2081973620157036
DemoMS,1737392847,95manipulated3.jpg,1737393026.6971645,203.88484392744977,204.6581955757648,0.2265387154749442,0.22739799508418312
DemoMS,1737392847,95manipulated3.jpg,1737393026.7012806,203.88484392744977,204.6581955757648,0.2265387154749442,0.22739799508418312
DemoMS,1737392847,95manipulated3.jpg,1737393026.7074432,203.88484392744977,204.6581955757648,0.2265387154749442,0.22739799508418312
DemoMS,1737392847,95manipulated3.jpg,1737393026.7124734,203.88484392744977,204.6581955757648,0.2265387154749442,0.22739799508418312
DemoMS,1737392847,95manipulated3.jpg,1737393026.7922993,212.22538293521188,202.02692712119347,0.2358059810391243,0.22447436346799274
DemoMS,1737392847,95manipulated3.jpg,1737393026.797304,212.22538293521188,202.02692712119347,0.2358059810391243,0.22447436346799274
DemoMS,1737392847,95manipulated3.jpg,1737393026.8888302,214.06764085237478,205.2879537369015,0.23785293428041643,0.228097726374335
DemoMS,1737392847,95manipulated3.jpg,1737393026.8938322,214.06764085237478,205.2879537369015,0.23785293428041643,0.228097726374335
DemoMS,1737392847,95manipulated3.jpg,1737393026.8988304,214.06764085237478,205.2879537369015,0.23785293428041643,0.228097726374335
DemoMS,1737392847,95manipulated3.jpg,1737393026.9846325,193.08883666078873,194.69110840228018,0.2145431518453208,0.21632345378031131
DemoMS,1737392847,95manipulated3.jpg,1737393026.989663,193.08883666078873,194.69110840228018,0.2145431518453208,0.21632345378031131
DemoMS,1737392847,95manipulated3.jpg,1737393026.994663,193.08883666078873,194.69110840228018,0.2145431518453208,0.21632345378031131
